56.257867038586696
56.21932728963272
56.177904695490476
56.14248210134821
56.10805532310553
56.07063691306369
56.03499256159925
55.99359507205952
55.96431892143189
55.932369130636914
55.90376243607625
55.87558670385867
55.852946536494656
55.82692980009298
55.80747791724779
55.79476243607625
55.78552812645281
55.771808461180854
55.75333565783357
55.73859925615992
55.72214318921432
55.70622687122269
55.69392980009299
55.672080427708046
55.650498837749886
55.63262436076243
55.603770804277076
55.57858251975826
55.55562436076243
55.53443607624361
55.511205950720594
55.480214318921426
55.450218503021844
55.424523942352394
55.391808461180844
55.363821013482095
55.33177498837749
55.3134109716411
55.28774151557415
55.251569967457
55.21915992561598
55.18976662017665
55.16006369130637
55.129620176662016
55.10148210134821
55.075314737331475
55.039310553231054
54.99651139005114
54.95381264528127
54.907394235239416
54.86336076243607
54.81361599256161
54.7697959088796
54.723724779172485
54.67376662017665
54.62976662017665
54.58844862854487
54.55556996745698
54.517385867038584
54.48015574151558
54.443674569967456
54.411406787540685
54.383812645281274
54.363314737331486
54.3365950720595
54.30230218503023
54.267218503021844
54.2278879590888
54.19818921431893
54.16066620176663
54.12683356578335
54.09695072059507
54.0585030218503
54.024005113900515
53.992846118084614
53.968615992561595
53.94929800092981
53.91687959088796
53.883398419339834
53.84887540678754
53.81373733147374
53.77910134821013
53.74549465364946
53.71223942352394
53.67172477917247
53.629980009298
53.58888795908879
53.552904695490476
53.51695072059507
53.470289632728964
53.43221013482101
53.40042352394236
53.36348210134821
53.33013482101349
53.29964946536495
53.247758251975824
53.200992561599264
53.1645950720595
53.134318921431884
53.11527289632729
53.10087959088796
53.0822519758252
53.064469549046954
53.049569967457
53.03593816829381
53.01722268712227
52.99664528126452
52.975641097164115
52.95641515574151
52.939410971641095
52.92127708042771
52.886201766620175
52.85804277080429
52.84251975825198
52.82223523942353
52.789816829381685
52.76149883774989
52.745390051139
52.724745699674564
52.706159925615985
52.69477917247792
52.67560344026034
52.648486285448634
52.6207080427708
52.59137331473734
52.5709590887959
52.53789632728963
52.506766620176656
52.46826871222687
52.43898837749883
52.40792980009297
52.38482519758251
52.355858670385864
52.32557833565784
52.28976243607624
52.2541180846118
52.211323105532315
52.17623942352393
52.140205950720585
52.10880009298002
52.074578335657826
52.047046954904694
52.01472059507205
51.97926452812645
51.952289632728956
51.92295490469549
51.88816410971642
51.857256159925626
51.8357331473733
51.803306369130645
51.78153231055323
51.765118084611814
51.7411180846118
51.71313063691306
51.685009298000935
51.657009298000936
51.63248628544862
51.59873733147374
51.55333565783356
51.50923942352394
51.46454486285448
51.41746954904695
51.36898000929799
51.333005113900505
51.281599256159915
51.24010971641096
51.20353649465365
51.161356578335656
51.13346954904695
51.10831473733147
51.08475406787541
51.065063691306364
51.041724779172476
51.0174779172478
50.99081264528127
50.96879172477917
50.94303440260344
50.92252812645281
50.909406787540675
50.894243607624354
50.86633984193399
50.83683356578335
50.81275825197582
50.78737331473733
50.74720176662017
50.71810553231056
50.695126452812644
50.66817666201765
50.64156159925615
50.61566620176662
50.58472477917248
50.55224360762436
50.525733147373316
50.49228963272897
50.46436913063691
50.433139005113894
50.4015030218503
50.37485030218502
50.35490887959089
50.33720595072059
50.31618084611809
50.30068712226871
50.274645281264526
50.24046536494654
50.20543189214318
50.182293816829386
50.154210134821014
50.118289632728974
50.08129800092979
50.034666201766626
49.992800092980005
49.95835239423524
49.91473733147374
49.8735030218503
49.833636913063685
49.80062436076243
49.77056159925616
49.74978754067876
49.72600929800093
49.701938168293815
49.675055323105525
49.64755323105532
49.62185448628545
49.60203440260344
49.57985030218503
49.55249883774989
49.52505532310553
49.50394653649465
49.48231055323105
49.45774151557415
49.43028963272896
49.40442770804277
49.3704821013482
49.33749465364946
49.31066620176662
49.28603021850302
49.2574821013482
49.220578335657834
49.18690887959089
49.16221850302184
49.132281264528125
49.1050929800093
49.06767456996745
49.019423523942336
48.98382938168293
48.94431473733148
48.898670385867035
48.86203021850302
48.82106787540678
48.77073733147374
48.74238168293816
48.71495072059507
48.686519758251976
48.6616620176662
48.64240678754068
48.62097582519757
48.596235239423514
48.558507205950725
48.531005113900505
48.49033984193399
48.4620051139005
48.44393398419341
48.4174109716411
48.394992561599246
48.36376243607624
48.327063691306364
48.30052812645282
48.26942352394235
48.23946536494654
48.20646954904695
48.18765783356578
48.15744862854487
48.13258251975826
48.10772896327289
48.085519758251976
48.06773314737332
48.04037331473732
48.005419339841936
47.977105532310546
47.952402603440255
47.9245490469549
47.88982938168294
47.85789214318922
47.83565783356579
47.81477917247791
47.79469967456997
47.77345281264528
47.74250302185031
47.71543607624362
47.68490887959089
47.6455239423524
47.60319339841933
47.56041097164109
47.51098837749883
47.477766620176666
47.440264528126455
47.38669130636913
47.346615992561595
47.32403440260343
47.284444444444446
47.23163272896327
47.19010134821014
47.14963272896327
47.11605532310553
47.07483356578336
47.03929381682938
47.00095072059507
46.960875406787544
46.934565783356575
46.893519758251976
46.8530260344026
46.81259925615993
46.77460344026034
46.73520176662017
46.69224360762435
46.65424360762435
46.61072477917247
46.57807205950721
46.544097164109715
46.50825615992561
46.4705030218503
46.43454486285448
46.4022980009298
46.368900511390045
46.34454486285449
46.32214318921432
46.29731892143189
46.28264528126452
46.27112645281264
46.251787540678755
46.23628963272897
46.218657833565786
46.19933147373314
46.18396745699674
46.16247373314739
46.1496410971641
46.132557415155745
46.113298000929795
46.08822687122269
46.068695490469544
46.0411850302185
46.01403021850301
45.97728126452813
45.946352394235234
45.92135239423524
45.888251975825185
45.84707624360762
45.81090887959088
45.77692561599256
45.74276243607624
45.7139130636913
45.68587540678754
45.654971641097156
45.627448628544855
45.60305532310553
45.58265783356579
45.55828544862854
45.53728126452812
45.51053649465366
45.48179172477917
45.45937749883775
45.438352394235245
45.415967456996746
45.39015155741515
45.35296327289633
45.31037749883775
45.270205950720595
45.23319339841933
45.182072059507206
45.13965364946536
45.10465783356578
45.073126452812645
45.045599256159925
45.013390051139005
44.9847080427708
44.96202185030218
44.941590887959094
44.91809298000929
44.8902310553231
44.859084611808456
44.83313063691306
44.80341933984194
44.77492980009298
44.740088795908875
44.707532310553226
44.68203021850302
44.64639423523943
44.619988377498835
44.584419339841936
44.55791724779172
44.53638586703859
44.517774988377504
44.489787540678755
44.4604109716411
44.43682519758252
44.40834821013482
44.383833565783355
44.35385448628544
44.33540260344026
44.31802603440261
44.293452812645285
44.27098837749883
44.25262854486285
44.23008461180846
44.212846118084606
44.19223523942352
44.16454067875407
44.14336913063691
44.117226871222684
44.094017666201765
44.07060344026034
44.0438419339842
44.01936913063691
43.98789632728963
43.943787540678755
43.90325615992562
43.87339841933984
43.845515574151555
43.810256159925615
43.77641097164109
43.73969549046954
43.70699256159926
43.672205950720596
43.64355741515573
43.60656159925615
43.57575825197582
43.55244862854486
43.52730636913063
43.498444444444445
43.478569967456984
43.45427289632728
43.428615992561596
43.41186703858671
43.3837289632729
43.361210134821015
43.33849883774988
43.31312645281265
43.28304277080427
43.255134821013485
43.22072477917247
43.18890051139005
43.16475406787541
43.13480427708043
43.09751139005114
43.074615992561604
43.05531055323105
43.014431892143186
42.98519339841934
42.95520176662018
42.91570385867038
42.8855950720595
42.83636913063692
42.786632728963276
42.736356578335645
42.701712226871216
42.67390887959089
42.646419339841934
42.63009716410971
42.610887959088785
42.588666201766614
42.55702185030218
42.52830636913063
42.491072059507204
42.45832728963272
42.438733147373306
42.41577917247792
42.39762436076243
42.38029381682938
42.362456996745706
42.336331473733146
42.30963691306369
42.288176662017676
42.26867456996745
42.24720176662018
42.220272896327295
42.19513063691306
42.17109716410972
42.149118084611814
42.119741515574155
42.080498837749886
42.05572477917248
42.0322980009298
42.00406369130637
41.96908042770804
41.93846536494653
41.91339423523942
41.89233565783357
41.87139423523942
41.8482519758252
41.81266620176662
41.77951139005114
41.75610134821014
41.72413063691307
41.69377917247791
41.664980009298006
41.627887959088795
41.59457833565783
41.57469130636913
41.5510009298001
41.530578335657836
41.50616410971641
41.48861180846118
41.462498837749884
41.44122687122269
41.42119339841934
41.394038586703864
41.36977080427708
41.34004277080428
41.31191306369131
41.28160344026035
41.255323105532305
41.22356578335657
41.19023523942352
41.16393816829382
41.130816829381686
41.10288795908879
41.071858670385865
41.038791724779166
41.01367456996745
40.98285030218503
40.95028963272896
40.91642770804277
40.88300511390051
40.85341933984193
40.829406787540684
40.806448628544864
40.782084611808465
40.75720176662018
40.72507624360763
40.69415992561599
40.648147373314735
40.59930218503022
40.558373314737324
40.5170469549047
40.47493398419339
40.435205950720594
40.39246954904696
40.354754067875405
40.31848210134821
40.27800929800093
40.23644862854486
40.19833565783356
40.15505950720595
40.103703858670386
40.06686285448628
40.03162017666201
39.99854486285449
39.95564946536494
39.919674569967455
39.87185867038587
39.84359925615992
39.81291306369131
39.779456996745694
39.74803021850302
39.718289632728954
39.685791724779165
39.656398419339844
39.62815574151557
39.602800092980004
39.579298000929796
39.558185030218496
39.53505950720595
39.51764946536495
39.502390051139
39.484754067875414
39.44942770804277
39.42053231055323
39.39992980009298
39.37875825197582
39.34816829381683
39.31858251975825
39.29803858670385
39.267369130636915
39.23819339841934
39.215544862854486
39.1952059507206
39.178745699674565
39.15488377498838
39.130256159925615
39.10799674569967
39.08132310553232
39.05475406787541
39.032745699674564
39.004578335657826
38.982189214318915
38.950846118084606
38.90959507205952
38.88256159925616
38.8602519758252
38.83549883774988
38.81843189214319
38.79539005113901
38.773327289632725
38.75022268712227
38.72614318921431
38.708214318921435
38.69099256159925
38.68144026034402
38.669038586703856
38.65275406787541
38.63203858670386
38.612097164109706
38.593494653649465
38.574394235239424
38.55936076243607
38.53174569967457
38.499369130636914
38.474557415155736
38.45570804277081
38.43603021850303
38.39785030218503
38.37303021850302
38.35083774988378
38.33696327289633
38.309846118084614
38.283377498837744
38.25934402603441
38.23013482101348
38.19934821013482
38.177348210134824
38.15273314737332
38.13315155741516
38.10885867038586
38.068720595072065
38.04169967456996
38.00492561599256
37.97244444444445
37.93839005113902
37.91795908879591
37.889544862854486
37.85662436076243
37.832816829381684
37.80069549046955
37.76164528126453
37.73003440260344
37.700038586703855
37.67395072059507
37.64567456996746
37.61267875406787
37.58971641097163
37.56564528126452
37.53381682938168
37.49880427708043
37.467235239423516
37.43564528126452
37.41444862854486
37.385858670385865
37.34949046954905
37.31802185030217
37.29017247791724
37.264490469549045
37.233908879590885
37.20659925615992
37.17749465364946
37.143126452812645
37.10744026034403
37.05790887959089
37.002511390051126
36.95389632728963
36.91456159925615
36.87711390051139
36.840210134821014
36.80739841933984
36.776779172477916
36.74536076243608
36.72348628544863
36.69544026034403
36.66161599256161
36.62765364946536
36.599724779172476
36.573339841933986
36.5411850302185
36.515653649465364
36.49335239423523
36.463590887959086
36.443281264528125
36.420126452812646
36.38554486285449
36.35958670385867
36.334908879590884
36.31061180846118
36.284632728963274
36.26727289632729
36.25046954904696
36.22601766620177
36.18454486285448
36.15374988377499
36.132641097164104
36.10744026034402
36.083277080427706
36.045239423523945
36.01615155741516
35.978599256159924
35.93800092980009
35.88555741515573
35.839452812645284
35.78934402603441
35.750465364946535
35.71553649465365
35.68228544862854
35.65973733147373
35.6362980009298
35.61152812645282
35.58760344026034
35.56299674569968
35.54637749883774
35.52668293816829
35.48899674569967
35.45908879590888
35.42640678754067
35.38502185030218
35.343155741515574
35.304264528126446
35.26564109716411
35.22622687122269
35.1912770804277
35.15869967456997
35.12867038586703
35.10457415155741
35.08185867038587
35.058703858670384
35.03939005113901
35.017159925615985
34.996360762436076
34.968615992561595
34.93992143189214
34.9171850302185
34.89077498837751
34.87095908879591
34.85345281264527
34.83399674569968
34.814314737331465
34.794373314737335
34.775871222687115
34.75054486285448
34.7251850302185
34.692523942352395
34.66442770804277
34.64140260344026
34.614841933984195
34.59614318921432
34.58175825197583
34.55751139005113
34.54601766620176
34.53304277080428
34.51478754067875
34.497113900511394
34.47495072059507
34.444954904695486
34.41528963272897
34.39804695490469
34.373105532310554
34.34388795908879
34.316364946536495
34.281846118084616
34.248557415155744
34.21639423523943
34.17723523942352
34.14197164109717
34.1043189214319
34.08324360762437
34.059503021850304
34.03127289632729
34.00517247791724
33.972486285448625
33.94474988377498
33.91772896327289
33.89815155741515
33.86689632728964
33.83564109716411
33.81057415155742
33.793239423523936
33.77198000929799
33.74210971641097
33.715264528126454
33.691841933984186
33.67599674569967
33.65042352394235
33.629904695490474
33.61123942352394
33.582310553231046
33.559026034402606
33.54121850302185
33.50782938168294
33.478390051139
33.446394235239424
33.412925615992556
33.36931892143189
33.33082519758251
33.30296327289633
33.27221850302185
33.24873314737331
33.22404695490469
33.18777498837749
33.157900511390054
33.12360762436076
33.09128963272896
33.059226871222684
33.0297080427708
33.00255323105533
32.96285867038587
32.91844444444444
32.87851139005114
32.83757415155741
32.80144444444445
32.77324779172478
32.747829381682934
32.70724360762436
32.67929381682938
32.64735657833565
32.61909716410971
32.58527289632729
32.55960344026035
32.534159925615995
32.50437331473733
32.47013482101348
32.44379172477917
32.422205950720596
32.40025615992561
32.37679590887959
32.35284611808461
32.32764528126452
32.30491724779172
32.28038168293817
32.2605030218503
32.23306787540678
32.203026034402605
32.180231055323105
32.158950720595065
32.120507205950716
32.089523942352386
32.05542352394236
32.01283356578336
31.972469549046945
31.947574151557415
31.91718921431892
31.887277080427708
31.863795908879588
31.833528126452812
31.804837749883774
31.783486285448628
31.764164109716404
31.745490469549043
31.718791724779173
31.690862854486284
31.66399674569967
31.634532310553233
31.60278335657833
31.567959088795902
31.529381682938162
31.500879590887955
31.476586703858665
31.443703858670382
31.4110469549047
31.396892143189213
31.383624360762433
31.36716829381683
31.34343189214319
31.314431892143187
31.29458251975825
31.26488377498838
31.239569967456998
31.21278754067875
31.19305950720595
31.174984193398423
31.15446954904695
31.137285448628546
31.12247791724779
31.10552812645281
31.083829381682932
31.061862854486275
31.036477917247787
31.006247791724775
30.986067875406786
30.95649046954905
30.92474151557415
30.899749883774984
30.874122268712235
30.84595908879591
30.812695490469544
30.787720595072063
30.75726034402603
30.721787540678747
30.697272896327284
30.661360762436072
30.62462854486285
30.599549046954905
30.565536494653646
30.518954904695487
30.486218503021853
30.446996745699675
30.41168712226871
30.36036076243608
30.322189214318918
30.28387540678754
30.237080427708037
30.19195490469549
30.159243607624358
30.123205950720596
30.088339841933987
30.057046954904695
30.03192561599256
30.00395490469549
29.967440260344027
29.93806787540679
29.906586703858665
29.86926452812645
29.84136076243608
29.821009298000924
29.79445281264528
29.765272896327286
29.743118084611808
29.717657833565784
29.69128544862854
29.669469549046955
29.636590887959084
29.607800092980007
29.587557415155736
29.561904695490473
29.540825197582514
29.518473733147374
29.497155741515577
29.478569967457
29.459967456996747
29.443155741515575
29.43109716410972
29.417523942352393
29.405892143189213
29.393310553231053
29.381469549046955
29.371151557415157
29.359946536494654
29.344067875406786
29.32813482101348
29.310444444444443
29.297461180846113
29.28628126452812
29.264862854486285
29.247134821013482
29.211549046954907
29.181862854486287
29.1621180846118
29.150268712226868
29.140783356578332
29.12770385867038
29.10125615992562
29.077046954904695
29.054243607624358
29.028034402603442
29.005092980009294
28.96746954904695
28.939569967456997
28.9108670385867
28.884933984193395
28.84477917247791
28.817456996745697
28.7945030218503
28.76846118084611
28.747749883774993
28.72349883774988
28.683925615992557
28.651289632728965
28.6141850302185
28.580867038586707
28.550954904695494
28.51974151557415
28.4870929800093
28.46369967456996
28.436059507205947
28.408624360762435
28.37698419339842
28.352339841933986
28.326523942352395
28.30631473733147
28.28403858670386
28.253846118084606
28.226544862854485
28.198653649465363
28.157862854486286
28.12633565783356
28.10895072059507
28.081917247791722
28.049360762436077
28.010954904695485
27.972030218503015
27.93446118084612
27.895046954904693
27.866172477917246
27.84282519758252
27.825394235239422
27.79721431892143
27.771134821013476
27.74892561599257
27.71217666201767
27.686281264528123
27.658603440260343
27.63763272896327
27.60442770804277
27.57584611808461
27.539314737331473
27.506298000929796
27.480410971641096
27.44097582519758
27.39608042770804
27.361260344026032
27.323335657833564
27.285436076243606
27.246260344026034
27.212126452812647
27.17190469549047
27.139331473733147
27.106938168293812
27.05971641097164
27.00928963272896
26.96955323105532
26.9291390051139
26.88944444444445
26.865260344026034
26.824867038586707
26.800122268712226
26.772017666201766
26.74817247791725
26.723800092980007
26.702942352394235
26.68793816829382
26.67201766620177
26.64762436076244
26.619774988377497
26.59424779172478
26.57800929800093
26.558251975825204
26.533373314737332
26.508854486285447
26.48687540678754
26.466436076243603
26.44242770804277
26.425628544862853
26.399662017666195
26.37269130636913
26.344310553231054
26.315636913063692
26.27617247791725
26.245486285448628
26.220628544862855
26.193720595072058
26.156875406787538
26.106080427708044
26.072331473733147
26.038804277080423
26.00773314737331
25.965724779172472
25.930339841933982
25.901553231055317
25.871867038586704
25.842582519758253
25.81342352394235
25.789272896327287
25.759691306369128
25.736728963272895
25.70737749883775
25.687724779172477
25.665892143189218
25.64670385867039
25.63162017666202
25.612624360762435
25.58510553231055
25.568733147373315
25.54216410971641
25.51514737331474
25.490649465364946
25.459574151557412
25.433620176662018
25.407339841933982
25.365515574151555
25.33472059507206
25.306980009297998
25.27698837749884
25.25415992561599
25.229841933984194
25.21087959088796
25.187155741515575
25.166109716410972
25.133825197582517
25.095210134821013
25.062900511390048
25.024887959088794
24.984774988377495
24.942574151557412
24.91244862854486
24.873749883774988
24.82918084611808
24.806620176662015
24.789193398419336
24.766984193398418
24.747277080427708
24.727147373314732
24.710364946536494
24.695867038586705
24.683816829381684
24.673373314737326
24.658302185030216
24.637837749883776
24.61771222687122
24.598482101348203
24.571410971641097
24.549122268712225
24.522695490469545
24.501348210134815
24.477390051139004
24.44705950720595
24.418427708042767
24.37698419339842
24.34531892143189
24.31480009298001
24.27562436076244
24.24160344026034
24.201067875406785
24.1643440260344
24.130097164109714
24.10073733147373
24.069331473733147
24.024967456996745
23.98522268712227
23.96436913063691
23.944532310553228
23.91916410971641
23.900507205950717
23.88639841933984
23.866465364946535
23.847959088795907
23.8382980009298
23.816072059507206
23.79303021850302
23.77347373314737
23.755231055323105
23.73340678754068
23.70418084611808
23.68352394235239
23.657285448628542
23.63247791724779
23.61165783356578
23.58949883774988
23.575511390051137
23.56039423523942
23.535139005113898
23.50072059507206
23.485185030218503
23.463490469549047
23.43412645281264
23.404080427708035
23.376503021850304
23.352105532310556
23.32948210134821
23.30290051139005
23.269812645281267
23.241963272896328
23.213147373314737
23.175097164109715
23.148678754067873
23.12336076243608
23.085854486285445
23.048298000929805
23.007959088795907
22.970419339841932
22.944477917247788
22.92082519758252
22.900779172477918
22.881795908879592
22.85240260344026
22.822026034402604
22.809758251975826
22.79313063691307
22.760218503021846
22.731787540678752
22.71717247791725
22.687783356578333
22.65224779172478
22.621302185030217
22.600101348210135
22.575528126452813
22.541599256159923
22.510779172477914
22.484264528126452
22.462088795908876
22.43559088795909
22.40574151557415
22.391348210134822
22.368440260344023
22.339540678754066
22.306113900511388
22.283051139005114
22.2661850302185
22.244402603440257
22.224599256159923
22.20634821013482
22.191599256159925
22.167042770804276
22.136327289632728
22.113427708042767
22.086724779172478
22.06505950720595
22.04324779172478
22.0216620176662
22.004975825197583
21.986829381682934
21.96010553231055
21.934574151557417
21.911992561599256
21.890419339841934
21.860511390051137
21.83873314737331
21.815427708042773
21.79914318921432
21.773963272896328
21.737854486285446
21.712247791724778
21.675624360762434
21.643168293816828
21.620151557415156
21.59452812645281
21.57620176662018
21.550281264528124
21.518862854486287
21.484235239423523
21.459281264528126
21.4352980009298
21.409557415155742
21.38733147373315
21.353749883774988
21.32702185030218
21.308415155741514
21.287469549046953
21.259201766620176
21.23472477917248
21.20487959088796
21.179607624360763
21.145728963272894
21.114101348210134
21.08574569967457
21.05944444444444
21.041260344026036
21.023942352394236
21.001051139005114
20.979837749883774
20.949549046954903
20.925540678754068
20.900812645281263
20.873072059507205
20.850147373314737
20.82915992561599
20.800360762436075
20.775423523942354
20.744950720595075
20.70728963272896
20.676185030218498
20.64503858670386
20.61171222687122
20.58179590887959
20.544168293816824
20.51991724779172
20.494398419339838
20.457892143189213
20.433992561599258
20.411632728963273
20.381569967456997
20.345921431892144
20.30836913063691
20.276385867038588
20.245892143189213
20.217511390051136
20.19020176662018
20.16970385867038
20.147975825197584
20.121787540678756
20.0938670385867
20.07681682938168
20.058385867038584
20.030419339841934
20.005222687122263
19.98324779172478
19.962795908879592
19.941088795908875
19.92061180846118
19.89434821013482
19.87329381682938
19.844139005113895
19.81633984193399
19.786289632728963
19.75257833565783
19.725536494653646
19.70300929800093
19.678540678754068
19.645653649465363
19.61321850302185
19.591477917247794
19.567134821013482
19.54147373314737
19.516678754067875
19.484980009297995
19.45816410971641
19.426260344026034
19.39465364946536
19.36763272896327
19.333277080427703
19.30095908879591
19.26860762436076
19.23605532310553
19.197532310553232
19.167164109716406
19.138218503021847
19.123812645281262
19.090728963272895
19.06192561599256
19.03596327289632
19.010749883774988
18.987034402603435
18.964695490469545
18.93263272896327
18.898440260344024
18.87266620176662
18.84620595072059
18.819783356578334
18.803180846118085
18.77612226871222
18.752611808461175
18.72243189214319
18.70258251975825
18.670122268712227
18.643423523942353
18.61217666201766
18.585063691306367
18.56382938168294
18.534122268712228
18.512929800092977
18.48278754067875
18.44221431892143
18.401737331473733
18.362946536494654
18.318549046954907
18.270021850302182
18.230051139005113
18.196791724779168
18.155933984193396
18.128657833565786
18.115289632728963
18.10258251975825
18.085590887959086
18.058779172477912
18.031787540678753
17.999871222687123
17.971770804277078
17.954239423523937
17.944712226871225
17.920624360762435
17.886578335657834
17.85379172477917
17.83436913063691
17.81185030218503
17.78906369130637
17.770875406787543
17.751055323105533
17.733946536494656
17.717988377498834
17.698887959088793
17.676314737331474
17.66052812645281
17.643310553231053
17.617862854486283
17.59158670385867
17.568946536494654
17.54641097164109
17.53169967456996
17.514670385867042
17.492364946536494
17.47448628544863
17.458988377498837
17.441122268712224
17.418678754067873
17.400277080427706
17.375653649465363
17.35114318921432
17.320398419339842
17.28579172477917
17.25999674569967
17.237833565783355
17.205950720595073
17.168908879590884
17.12936913063691
17.08100511390051
17.042415155741516
17.005787540678753
16.966214318921434
16.93592980009298
16.903925615992563
16.880205950720594
16.85638168293817
16.8360260344026
16.82426871222687
16.810164109716414
16.7889339841934
16.767109716410975
16.750800092980008
16.72077917247791
16.693745699674565
16.67379590887959
16.645415155741517
16.61148210134821
16.574226871222685
16.547026034402602
16.519210134821012
16.49229381682938
16.471678754067874
16.450314737331475
16.432038586703854
16.41884193398419
16.385862854486284
16.3587080427708
16.331599256159926
16.31310971641097
16.28325197582519
16.260666201766618
16.225712226871224
16.188235239423523
16.157808461180842
16.137913063691304
16.116804277080426
16.101076243607622
16.084829381682937
16.063816829381683
16.039523942352396
16.01703021850302
16.001758251975826
15.979653649465362
15.955536494653652
15.939377498837747
15.905929800092977
15.873327289632726
15.845214318921432
15.825038586703858
15.791264528126451
15.766641097164108
15.738708042770805
15.706967456996747
15.676645281264523
15.643992561599253
15.616829381682937
15.580569967456995
15.554063691306371
15.522892143189214
15.504390051139007
15.488595072059507
15.471277080427706
15.458197582519759
15.445193398419338
15.425051139005111
15.402590887959088
15.388708042770801
15.371097164109717
15.35421850302185
15.343549046954902
15.333507205950719
15.320992561599251
15.296862854486283
15.270431892143185
15.249364946536492
15.225260344026031
15.200695490469547
15.173088795908878
15.146201766620177
15.124302185030217
15.100917247791724
15.072289632728962
15.044486285448624
15.017456996745699
14.986155741515574
14.956670385867037
14.93187959088796
14.91000929800093
14.887072059507204
14.856913063691309
14.822005113900511
14.789151557415153
14.755063691306367
14.718561599256159
14.685590887959085
14.656574151557413
14.621896327289633
14.5764569967457
14.529544862854483
14.489574151557415
14.446427708042767
14.415774988377501
14.382109716410971
14.358950720595072
14.343620176662018
14.325954904695493
14.31074151557415
14.297051139005111
14.272528126452809
14.24669130636913
14.229523942352396
14.207603440260343
14.181553231055323
14.16182519758252
14.140913063691304
14.119992561599252
14.096189214318917
14.074059507205948
14.034205950720596
14.009946536494652
13.993080427708042
13.975256159925616
13.94418921431892
13.91873733147373
13.896871222687121
13.86621850302185
13.82600511390051
13.803783356578336
13.776251975825199
13.754293816829383
13.731624360762435
13.703762436076243
13.686360762436076
13.663507205950719
13.640360762436075
13.616176662017665
13.591498837749885
13.575042770804277
13.555339841933982
13.534431892143186
13.501046954904695
13.475210134821015
13.462699674569967
13.441821013482102
13.424519758251972
13.401000929800091
13.382021850302184
13.364222687122268
13.341155741515573
13.317620176662018
13.295147373314737
13.274988377498834
13.252963272896324
13.227908879590888
13.198816829381684
13.166657833565782
13.137611808461179
13.110574151557412
13.084933984193395
13.057377498837749
13.02826871222687
13.000176662017665
12.981812645281263
12.963113900511392
12.92998419339842
12.903415155741516
12.88926452812645
12.872143189214318
12.853310553231054
12.833139005113898
12.819549046954904
12.805021850302186
12.788804277080427
12.772356578335657
12.761373314737328
12.740097164109713
12.71534821013482
12.691766620176661
12.663708042770804
12.649494653649464
12.632774988377497
12.603641097164108
12.576716410971638
12.558298000929799
12.54063272896327
12.521164109716409
12.495607624360762
12.474059507205949
12.455829381682936
12.429461180846117
12.398272896327288
12.37711390051139
12.357243607624358
12.33740260344026
12.311678754067874
12.285080427708042
12.261816829381683
12.239544862854483
12.217461180846119
12.191699674569966
12.163051139005113
12.136980009298002
12.104959088795907
12.078465364946535
12.049017666201767
12.026867038586703
11.999900511390049
11.979494653649464
11.953277080427707
11.920105532310552
11.892528126452813
11.86431892143189
11.848988377498836
11.820118084611806
11.788063691306368
11.763569967456997
11.739277080427708
11.71608461180846
11.68731892143189
11.660143189214319
11.634992561599255
11.614716410971642
11.591444444444443
11.563933984193397
