2.459479299724835
2.4642950981839533
2.444836429133227
2.3844371265819877
2.3117355787314113
2.2160745784483735
2.127839097666082
2.0146183304132013
1.862041040486642
1.683610249501717
1.503575038576764
1.3706011201322021
1.2431360486335723
1.1449516410398204
1.0716408197942675
1.0183547841288982
1.0035545179102634
1.039199550153111
1.0928359180205933
1.1742043799141488
1.2497212785771743
1.3192698366089868
1.3891788813994617
1.450393087116408
1.5275651785023499
1.6068900358837255
1.653600996162025
1.7156427982403912
1.771104447653473
1.8149162820276152
1.836941515254502
1.8523637480637662
1.884632390242986
1.907876170259758
1.9135677992241285
1.9271622118485998
1.9480628279340102
1.9533457359958986
1.9611088945030066
1.9879550034673255
2.0644086599750757
2.1338328246887284
2.2193418070287128
2.3393432794393942
2.4926999315836214
2.6399384633870686
2.7802617421579776
2.918226625162731
3.0155250476947075
3.0472224960661745
3.0143344259354703
2.9595886727614302
2.882525742858716
2.7977326567578333
2.689774488453665
2.572403046197702
2.4159619474915353
2.26167107614172
2.1583966970611317
2.096352356343663
2.084067881518283
2.062806778674241
2.077548656192519
2.114026362075121
2.15959239609885
2.2288947061335502
2.2891873858406124
2.3003193184938637
2.2574518578819442
2.174763303632653
2.103960657862965
2.0653454178198563
2.0305635228864842
2.027037353113242
2.0412562709675575
2.0552314794639104
2.0968169273073736
2.1768069081448846
2.2831276542001375
2.3821523513510985
2.4302697177160177
2.4649703761966983
2.520459950640403
2.5665007101843007
2.5840833249064143
2.589051441714271
2.5653557839295966
2.5031921271722215
2.4956066734053106
2.524625857478205
2.553373407162617
2.547529459849546
2.4763815591560405
2.375051777660933
2.244723121206081
2.0717250179926197
1.874574301948276
1.6497143396301512
1.4141108564479825
1.258479583629347
1.1844554047838636
1.1645296261303932
1.1800965613710097
1.2017536919217964
1.2645113902392167
1.3502539273805105
1.4117880016297668
1.4544346006360287
1.507121517463035
1.564517609905022
1.5905361225079468
1.6032013932051652
1.5900131628440177
1.5214140558526426
1.4285760222994748
1.396632325930865
1.4072387602809981
1.4193480690052824
1.4148521390785005
1.4762161245050136
1.5822576202542613
1.7091768843366264
1.8319378574985892
1.9432013339703083
1.985040645728318
1.996502601470536
2.0045424716444784
2.026440772914103
2.0624666010287545
2.098010087705739
2.1421443292513462
2.1894874106769486
2.2498486336409003
2.302517779993889
2.330673826757316
2.3220475309407447
2.3018780429292516
2.2452816218180796
2.1815744724602046
2.1306163688913253
2.107177113660286
2.0619258708907267
2.039626464636104
1.9933039161469948
1.9227932138790156
1.8375558659276632
1.7692867820252638
1.7324181257142568
1.7001570994524615
1.6699244458680051
1.6924904092328423
1.7897025180338308
1.9146416435827254
2.095121116358131
2.292139823166895
2.47512493277898
2.6142652057081075
2.763623501198126
2.8793956007923085
2.9381143242291037
2.9389292273948233
2.861353492384695
2.743075755953832
2.5867920528747343
2.395398970412542
2.2038027968186973
2.034308015626087
1.8634017510685743
1.7388180350001534
1.6536213052751325
1.5835294784661804
1.5362980971630158
1.483720341819319
1.4622206068955415
1.4691891713501186
1.4704534136446348
1.4806079702268902
1.5465745084242848
1.6338960791141344
1.7056329440894107
1.786851626273416
1.8566972050852772
1.8823958491557842
1.8789382226395215
1.8878031505357757
1.8939339640723072
1.900410032532616
1.8895598888244909
1.9237147398889074
1.9692122306556314
1.9871248684667469
1.9693188534998172
1.9120369998194104
1.8281451306151535
1.7221874099576708
1.6411413552356016
1.5918663694202269
1.5975376892714
1.600997854426774
1.6322002681648784
1.7183058307039933
1.8418233183313673
2.0012930135381004
2.1579143556235727
2.2866157443861046
2.3869275315838174
2.4729645508660782
2.5609842473210125
2.6298524500618656
2.6285425122627313
2.542678120442372
2.4143372184384515
2.2556748104800177
2.1181541893257902
1.9982872647898178
1.8723123744695847
1.761076823028488
1.6775225928306192
1.643903394625943
1.6431418028822964
1.6486608043847433
1.6336777561476228
1.6175040861512398
1.609471831894697
1.6129421516067024
1.6553120389461566
1.7232003269767737
1.7720995941985713
1.7997123721848327
1.8352304724703836
1.9036112564952083
1.966242022855345
1.9901813899980123
2.000170935035787
1.9951088885795172
2.0004019511980236
2.0713289902859318
2.157325391341862
2.2462818456414353
2.3411152495630274
2.416005104357102
2.509571727345067
2.6359984954331472
2.6858243659431342
2.6731210156587393
2.5924354476953146
2.4694155333405363
2.334121298717008
2.164669674389969
1.993966500964097
1.8926900308910315
1.8018422904279572
1.7826349466526221
1.8319454734160014
1.8519854908310478
1.8712689937807307
1.8815352504854028
1.9001561686180788
1.919459980680925
1.9059518817874028
1.882444083299531
1.8888769948943507
1.9019535251331676
1.9232298598121118
1.955653358979225
1.944513810408446
1.9164186909845302
1.84941638801575
1.7622953698183559
1.7121623239718489
1.6907235163875567
1.6893602671664183
1.6946380979500404
1.7303618280064035
1.7688450588139832
1.8334864273773768
1.8743509017034299
1.8888769948943591
1.8674254941143458
1.798729918835425
1.7449767735672945
1.7198544005827725
1.7144724855942013
1.7412145103535708
1.8115779715511724
1.9431454839090978
2.1410400212230845
2.3101819315743963
2.4519547732974534
2.6021178173965818
2.7036506900233435
2.727381888756057
2.71585138975686
2.7141682720033335
2.7068366821509002
2.700053438353998
2.6756875798349253
2.686687503252648
2.661813916904423
2.6237470229167075
2.6357370156011766
2.6150750315954623
2.551134327436222
2.4929537954982277
2.4879145967942886
2.495091329658768
2.517025171876445
2.5400658607616107
2.5713088927260497
2.6087665133188276
2.62483863774936
2.633294844743201
2.5933848987358386
2.5587730926252354
2.5240013522484688
2.4803189884707604
2.4273299735854397
2.3455121725630965
2.251013869008707
2.145607033045862
2.0265829367062236
1.8623152135143597
1.6941633724297636
1.526148617859039
1.3840482916862131
1.2786769966714195
1.1945947295312869
1.164829185549544
1.1374118827774897
1.1251172533955003
1.1465916019278268
1.1858897359011358
1.2084125424005958
1.2619727510936571
1.3265506536784666
1.4319473350847154
1.5550764109227826
1.6564874288705347
1.7772225679942872
1.9032076128711128
2.017527610874028
2.109898534824431
2.1930897396244697
2.2252974544642177
2.2274527590987883
2.206635918105224
2.185242806025558
2.138189129462566
2.035734730825921
1.9222194814321636
1.8221184012835414
1.7468528278958941
1.700256106379097
1.6669567767067437
1.630524766328773
1.5968776430934957
1.5902873358716536
1.636033613274688
1.733233028879964
1.8489772034435463
1.9761554087188058
2.1376382447680187
2.309648817353845
2.467440472085391
2.57366474985312
2.6055855984693896
2.578412005055285
2.4879729854946717
2.3557403496806404
2.2033204553810686
2.0446707406183395
1.8916466502021991
1.8111260937832694
1.7677940622076826
1.756017315211399
1.7626837816076404
1.7943304571962144
1.8566337391065855
1.9151417554943448
1.980699572789326
2.009238954063707
2.036097756223751
2.042332653965274
2.025646178861499
1.9641095659730703
1.904301766342765
1.8470351444971733
1.7973260513879432
1.7685251902815782
1.72540640439422
1.7220376302480733
1.693279926007168
1.6740548117578113
1.664225200986201
1.6404686158620496
1.5791350941052702
1.527204691743662
1.4769421753006735
1.4248619932294724
1.4120647132966737
1.404811821257795
1.4401039826594133
1.4694074943166344
1.4865433085491584
1.5242014816343832
1.5664342824599655
1.61831645067781
1.725457177177096
1.8446056668348978
1.9415258321341726
2.0304035886202816
2.1097563710322538
2.184841701040561
2.249015960001236
2.282658005958217
2.2986387393795087
2.2651363185755584
2.2304229668991575
2.218361892318589
2.201269234951507
2.1562972424878835
2.090401786186515
2.002577564945822
1.9104275026010862
1.8343191010171398
1.7393308401075893
1.6772788834725791
1.6128050650927486
1.5805998888921642
1.5748600257840464
1.5858929515106748
1.609659691191436
1.6777485317145602
1.746230861305265
1.8006643618644247
1.8636962332095932
1.922569813634285
1.9626041529597595
1.9556330498660488
1.9697529607936766
1.968316091037276
1.9684125593248172
1.9910166022768958
2.024282929640373
2.119403199785405
2.239417365391824
2.3915630866636732
2.542817745595403
2.621622181951896
2.6109776680145536
2.5505758268242107
2.42169927196064
2.2423139526569518
2.0803259274178094
1.897434747454111
1.7899233796395357
1.7533060486039378
1.7599623604436383
1.781794657095456
1.7864327508143842
1.7760877962961923
1.7178057187923392
1.6463227177316222
1.5701356183341646
1.504953519632696
1.4403527692956073
1.418913961711328
1.450408318951176
1.4850708978447102
1.5284029294203014
1.5560461710763398
1.5851212052104702
1.640092897268451
1.694254763439026
1.7464111046846094
1.7940740546425054
1.8464791825243645
1.8881560213770736
1.9166014730030851
1.9142659249891616
1.8792352434195654
1.8125832726528202
1.7782837191571328
1.80111116235401
1.8025251843580758
1.8044190091606584
1.8141978471493805
1.8504369209522562
1.9261442175512222
2.005733093403749
2.0288778664938167
2.007400979322361
1.9377331052506979
1.8789331453612166
1.8081127291174803
1.7252337769323178
1.6451346346115359
1.5646546964189585
1.5060070548781594
1.4916205868402648
1.5320712629856554
1.5758196313811237
1.638323465783985
1.6914470285440273
1.7627827885343537
1.8276678664557784
1.886356126222873
1.9418152369968005
1.9665948936966475
1.9912349252434545
2.0090561720453075
2.0104803486059657
2.0097999933149415
2.01858368475856
2.024744961964843
2.0422894970998366
2.064294421213573
2.0505197652097147
2.023996063416852
1.9762518770062651
1.922310872441361
1.8952921360151358
1.8631580417106417
1.8889633086252908
1.9784071816408793
2.102330851531512
2.256053067712706
2.4231970690565388
2.5686382443449056
2.6881294502873407
2.75955660128686
2.7723284948281774
2.758645229833564
2.712340451818511
2.6714531297401094
2.666751570042529
2.697306630798528
2.7142063515905224
2.718186937770801
2.6981596135514536
2.698903434821096
2.681049185710359
2.6763197009821598
2.6336756406150132
2.5718496228639665
2.4932914345045805
2.4134664652115423
2.363861456307278
2.313116598426662
2.2486300868511013
2.1625702198165486
2.0848599369317675
1.9953246729069476
1.9373903889660744
1.8621705110830762
1.7642755083518786
1.6553196548635167
1.5461657875217634
1.4927096630336898
1.4820905354878318
1.4800342377799176
1.4894119707836466
1.532576452175623
1.59655777456122
1.6415373829423154
1.7059045784780213
1.7597440374770836
1.7682865582019036
1.7286939420876795
1.6919598336514154
1.668573889842506
1.633723451652241
1.579853528983449
1.5539822574509836
1.5545128330324067
1.5365240360469954
1.5546727672986351
1.5875100646464884
1.6425553772397146
1.736182927567122
1.798453207168626
1.8355655728375782
1.8586621117839028
1.835728045742901
1.8041092951848758
1.7626583952161425
1.7006673659206824
1.6428498593805523
1.551991964360903
1.4612508467419754
1.3919967708510352
1.3203487582458537
1.2497669740817794
1.2062445445702694
1.1619021346147644
1.132684936688462
1.1192326878561203
1.1147976852688233
1.1659944209173603
1.2627318041981064
1.3707204361720264
1.439347468193994
1.4758581763854457
1.5461023215431453
1.6123963441903568
1.6614606229566449
1.6618211097153202
1.6583330195293102
1.629359530961052
1.6063772307762423
1.624594505284805
1.6631792816582183
1.6701453074736237
1.6545301380892476
1.665423438662854
1.6797667498353326
1.7363834800596205
1.7543113497056027
1.8033705511935774
1.8623177521535317
1.9234126418305588
1.9580879139198013
2.001630652544488
2.0371639846649314
2.039936178611874
2.0173346742989198
1.999922148399554
2.013859277308687
2.0116684317261035
2.0151946014992896
2.021932149791587
2.054477503637662
2.033439801038406
1.9897092031169676
1.965858688344434
1.9390354271323984
1.9222600996585326
1.9411551908189568
1.941634993617465
1.9465675694772917
1.9661760182375683
1.9873254209592455
2.0142806914068347
2.0070633403160074
1.9829234206808632
1.9562245527870044
1.9467452742174511
1.9615023835706007
2.002872047086673
2.072534843880014
2.1980096222885797
2.3707716320614645
2.537400289658733
2.6742227850479368
2.765875274120134
2.810971659901887
2.7895963182962644
2.708700043283784
2.557087436232529
2.3658593653147713
2.2075828305063863
2.1135617911114197
2.0538073029032087
2.0024023988447444
1.9778385264723015
1.961253596934351
1.9348517498205406
1.9196605331735097
1.8904357193297954
1.8278049529696285
1.788123484485331
1.7623004470966477
1.7517270150554032
1.7389170419268882
1.7255561841037739
1.7067474066742991
1.6656671480207945
1.6190551946691518
1.6444009678984728
1.6677970662639663
1.6638545596709289
1.6878269291224808
1.710865079368466
1.7714877821644832
1.833052320083495
1.9244534838803011
2.0165324643289724
2.1290982626823323
2.2491403533193304
2.437631771238142
2.616392585311999
2.733274070212823
2.7896978638621017
2.744532934823426
2.6519716129370834
2.492326751629255
2.296468202910032
2.085822081167887
1.8889810790993733
1.71393429409544
1.6458632240463285
1.6278261929170927
1.6593027796829323
1.7619501148945904
1.893329767955708
2.035940360596802
2.184438057416414
2.3297396075517716
2.4513861181287897
2.5068274584287256
2.4898465011840734
2.441670746118759
2.3380409575577406
2.194752548264811
2.037615862432818
1.8906210399873666
1.7505110069046774
1.648358706326429
1.5965247722523315
1.5671857196470886
1.57026001165232
1.5802089384637934
1.5746239323435995
1.558391873646843
1.5357751374990567
1.495684948112307
1.4439906391912662
1.3984474529198851
1.381694973198337
1.4207874774008424
1.4777799262187028
1.5474097207031206
1.6184509985525097
1.6545529858415697
1.6490035206693412
1.6356198150939827
1.5738877269913476
1.4681864088875995
1.3627313387809727
1.2601703173002807
1.2053661754259055
1.2118320893296566
1.2589517705103916
1.3178812009963157
1.3890087925766665
1.4658153199256458
1.570061997799006
1.6745574623086161
1.7669918522376495
1.850848180493837
1.9367938087668402
2.0163192186406973
2.11723774059422
2.183409908562392
2.182909796650729
2.153441273449065
2.10211506720415
2.0446326610312147
1.9883129515869407
1.9306223770040518
1.8486852599419104
1.811032164134939
1.8082777406619834
1.832778147055764
1.8083640543928805
1.7589139024764882
1.7283994599468158
1.6988953957970916
1.6835417062447509
1.646952300239784
1.6232490265376711
1.5708794396038763
1.5261613110547816
1.5278698151997672
1.5377654305891286
1.5121657934452832
1.5123409595463482
1.550296153411643
1.6230357808494082
1.7194431410412945
1.8365937216915436
1.977546582970588
2.0838089403254845
2.152923391063407
2.1929018803277525
2.1901423795765096
2.159003431817049
2.1255974793005707
2.091082141477518
2.0558280596630927
2.0242270795791457
2.026321456874231
2.0448738317499755
2.086101331473871
2.167637343551036
2.2411664877631012
2.304127277212183
2.374252106330037
2.404271514226295
2.4028600308613837
2.414225518316065
2.394089032613486
2.347781715959321
2.2540729291791877
2.174824230972164
2.106039803323166
2.042094021885599
2.008609371555653
2.008355507641077
1.9896482757774439
1.9290661912077618
1.885254356833654
1.8281019737496127
1.7763340442933395
1.7252033132626055
1.689322187579238
1.6512197526434746
1.5966339337355981
1.567675677002185
1.5898862308866868
1.6150847630455352
1.6235105063696589
1.6687414400261462
1.723636972909771
1.794871187334208
1.9065941574912249
2.032500504554537
2.121543272585093
2.173204579197278
2.2071842641606274
2.2119594443934214
2.1857175315457384
2.113625257090089
2.0314038124436418
1.9161089770088513
1.7841962097271502
1.7002764154922863
1.669619809170508
1.6402350610606344
1.6387931140259397
1.6710617562051857
1.7218446936730167
1.8203515084382529
1.9252328460979868
1.9971169521437075
2.0528908541717095
2.0812804557365063
2.046886972592417
1.959108446856323
1.8326435991810044
1.7053536937833622
1.6049987497201743
1.516682032485237
1.4930320702051845
1.489455127649093
1.4970177336637482
1.5240796269554429
1.5727859576021692
1.592028842325545
1.5646166168317757
1.4925700378807343
1.409891638188079
1.3542675158696988
1.2976279378930993
1.2849144330521187
1.3174800960113788
1.3671993436772059
1.4409061926294167
1.5331958801271384
1.6241527820734794
1.7008653797740159
1.7572510938360733
1.8084782931543744
1.8367917355448211
1.8578192835875518
1.8940583573904792
1.9237832831458865
1.9484512397233231
1.995215511423709
2.0322897975054786
2.066221248325072
2.131982156751674
2.1840877252142934
2.2580052812156155
2.308077399722656
2.396592130810944
2.4892296118716613
2.5448918137772565
2.6224269305610304
2.7131528163451235
2.7318955891568044
2.716635829252833
2.7083471724425703
2.6528956775860526
2.5560440555437265
2.4207498209201614
2.335692716348092
2.2403033504536043
2.146835734392326
2.1080300964132923
2.0949840298442437
2.050042501050391
2.0116379680563328
1.9892167071227276
1.9519088662395427
1.8928195014874418
1.8248829793130674
1.7663495765338355
1.7336975998436117
1.7200752621885396
1.7224463511505064
1.7332990334977496
1.7126319722137564
1.6864509867055695
1.6637225504353468
1.6153538587949456
1.5555942933084066
1.4864925357662184
1.3828424380920643
1.2954320150321006
1.2152034021149234
1.1243302752604198
1.0449089495915116
0.9640507541662415
0.8956065041627511
0.856755170679071
0.8410156079765849
0.8553893828187565
0.8796308480197341
0.8932887266228577
0.9334703070188052
0.9771526707964813
1.0782692066033417
1.2022690356682961
1.3026214410923638
1.352883957535339
1.3625079385361674
1.3464738936928067
1.3534653058996653
1.3542421294782112
1.3311633610059272
1.3247812221939703
1.3088411069989896
1.3897297660940198
1.5152350081722805
1.6526870860695921
1.7595054053974002
1.8616830923671364
1.9147660369008461
1.9455267274276007
1.9573034744238715
1.9276953260691598
1.8811087591089464
1.8533182763824887
1.8666359773401004
1.9022454686348853
1.945998914308624
1.9746804593751643
2.041596448613046
2.109809682454282
2.1321090887089253
2.132352798066933
2.089543726155306
2.025245073876518
1.96952956054888
1.9097547632274736
1.8493173810891057
1.7909540671326196
1.752981102793305
1.731194501646093
1.7349821512512562
1.772670788006284
1.8210623273990048
1.8341490121943749
1.8626071570161187
1.9005191940159192
1.9650945579615788
2.0298577812040284
2.08686546185673
2.16125520473914
2.204932491238526
2.202322770196878
2.1851945718817642
2.16660665605797
2.0907343479145744
1.9756857604768339
1.8886028218666093
1.8153097710951187
1.770693188111892
1.7362946276895301
1.7660170148057701
1.8112327166273794
1.8761152559096386
1.9204652817826133
1.9523277416985618
2.006547996569493
2.0774978834096305
2.1737783116441904
2.266466565487798
2.354676659878625
2.411661492779052
2.4556180295844356
2.4876201146533883
2.5063425783518976
2.5008464246017748
2.4905395496707947
2.521521101803235
2.574568505388911
2.6181899418270973
2.658110042391035
2.646109895149967
2.644330309108917
2.5862056272321268
2.509787511672428
2.3816623939959123
2.2080702492224207
2.0371969869738114
1.8789483771960727
1.718679010658472
1.5990100999758372
1.5375267985094714
1.4779068581759607
1.450164609593261
1.4226635317293777
1.4261973174200078
1.4461256347126696
1.4762542040922138
1.5005692898284255
1.5088427148038066
1.4770767231753823
1.4633934581808143
1.4824662540814215
1.530652163703328
1.573293685431326
1.6483917086353002
1.7360026841877731
1.8136114215067383
1.8779862329598926
1.950677626253924
2.0770434670025404
2.1628748565139833
2.2305879784435843
2.2718002463326386
2.3223369358033534
2.354902598762616
2.384690990496639
2.3889533656220254
2.3458599661260964
2.259807715008983
2.1504126769484397
2.09263578863459
2.017212819619937
1.9492636042498261
1.852957789623794
1.7816524933032514
1.7154549389435745
1.6277195700729656
1.5419034123964008
1.4888864724804984
1.4354684275795901
1.4021081705677776
1.4084674616274147
1.4243644199569314
1.4920800805256573
1.5597246591983014
1.6324008206574374
1.7449386939801872
1.8352025474397613
1.8986355237699182
1.967788054095023
1.9788514434913809
1.9695473310228948
1.9266240203497218
1.8602436839715661
1.7866967692855014
1.727518552163314
1.6992609598340693
1.7318977046894262
1.808351361197164
1.9194955216290173
2.07235206186158
2.1968037686944655
2.3198541467189813
2.431089698160058
2.4655415700044667
2.398592578457708
2.2878596775674436
2.154911145514361
1.9895467302116239
1.809762844562077
1.6291564398293685
1.4634442309636728
1.2820863890439074
1.1422733767412367
1.0960726829311536
1.0769618074433707
1.0650124329852344
1.1003274421391365
1.1563399762468063
1.2455756808524645
1.336618896529754
1.426303940264141
1.5193120626400696
1.5935494871737446
1.6936937241878496
1.7937135678838259
1.8821013670148363
1.975553751241256
2.0748754691722144
2.1782031596748728
2.2779666008171744
2.3419123822547525
2.356892891852716
2.349035803697199
2.3508153897382473
2.3853129570872684
2.360652616427291
2.2761362419932443
2.1865400506289197
2.0611160450033026
1.9191045712005756
1.7803324009475916
1.6416414671472666
1.4679579313645108
1.3167997407203178
1.2433848352698182
1.2332607423573139
1.2259189979483485
1.23010775253852
1.287211901478795
1.3444632914895174
1.401024171652636
1.4663966682899958
1.5203325955766103
1.5332898097755596
1.5186367846273676
1.487769471256479
1.4635635470035533
1.465576687845969
1.439748573179004
1.4355242776407853
1.4495451816417324
1.4989166357446377
1.5686302053208907
1.6328425438687204
1.6888753870895707
1.7187069356890703
1.7385464006116291
1.758505181574038
1.813299168891838
1.8656002125687012
1.8888820721726491
1.9048602669548143
1.9554477292084607
2.0272836011104003
2.1111780089537744
2.182508691665779
2.211449177925198
2.2151302046862518
2.169264611243378
2.0788814417439365
2.0151438287163166
1.9439426166007485
1.8039341290838626
1.6606330265951863
1.5762918182621874
1.5502631511027545
1.5376689623016266
1.5550154835832737
1.6105253671401285
1.6699346004245674
1.6931986895544893
1.7270996767043167
1.8065235410123643
1.853960552086337
1.8609646574889165
1.8676565102766325
1.8773490345343795
1.85108681257354
1.7865216031844662
1.7409581077999265
1.7235252727873582
1.7137235870463425
1.6849709600837008
1.653443600534973
1.6330913305050174
1.6077201708842739
1.5608975104835376
1.500114873421338
1.4744543089380004
1.4495451816417366
1.4227701545735065
1.4274844074668112
1.466218963549787
1.5088249443297375
1.53281762289445
1.5383670880666507
1.525790669739553
1.5164637095187665
1.4888788565630802
1.4632487557494875
1.4601338455178805
1.4819128307476679
1.5135163494707715
1.5442262672146165
1.5522813692234683
1.5671984128427925
1.6021148556508498
1.6187023238279614
1.677080869619313
1.7542605769226756
1.8066657048045025
1.8382692235276
1.8548186121175079
1.8567835188161896
1.8638891697846043
1.855389805925261
1.823192245642095
1.804274306729368
1.7730922021044333
1.7590078321248597
1.7900350797619222
1.8103365770089939
1.8025124911623807
1.7513512964618652
1.705122677621192
1.6709170537738758
1.6809142147291007
1.6889261598724916
1.7173360705504728
1.7597084965290408
1.7897507521776166
1.8388505718919324
1.861850642550727
1.831742382284363
1.7747296243533417
1.7111976410965146
1.6591580772516354
1.6155747204006272
1.5695238063001347
1.5618063432976317
1.573341919575062
1.5916226600622625
1.6373384737955496
1.667708213893891
1.6922746249054772
1.745151939668396
1.7913805585090867
1.858123920285049
1.9286117748007192
1.989465493758973
2.07189764545452
2.111797436905316
2.10515381826139
2.110987611017888
2.0723190595526657
2.0052583678834828
1.964264422960953
1.9470245245234457
1.9567094328637702
1.9804736339053703
2.00219930771308
2.043198329913919
2.0571354588230464
2.0261056725468696
1.9968859359814517
1.9460801507613088
1.8719493490717656
1.7661845649893737
1.661204220402957
1.6033130933275757
1.5696507382574356
1.5491385339612953
1.5346327498835544
1.530852716195805
1.5126684439961504
1.502125475624627
1.4969060335413356
1.5310050345445352
1.5599886776693965
1.5891906437607952
1.6573810298497313
1.73075785571307
1.7827771104447732
1.8134489486014376
1.8504445368697218
1.8811316068612576
1.886876547247658
1.8593551602706182
1.8300592645308584
1.793546017700224
1.7807766627980612
1.789265872100825
1.8143527041372738
1.835750893495223
1.8411074220923624
1.8817713439259858
1.9490249721701878
2.0041083643505706
2.0506670062801704
2.106631306244072
2.136305459216543
2.15712483884931
2.108875463248757
2.074271273055596
2.038529772525231
1.9780390789648026
1.9178707925758476
1.8516097722375402
1.7804212533176949
1.740610314236998
1.7606706407652097
1.7880041684454704
1.8223011833020162
1.8120247720407772
1.7880879435372623
1.7766285264342008
1.7575988873990902
1.7499931245189628
1.7140053759914937
1.6852273626374057
1.6754383700921152
1.7094434414469282
1.7458424495159872
1.7684871106943914
1.806114820109899
1.7951529762793614
1.7980317930704486
1.8316078344096631
1.9095161311477902
1.9827863341669933
2.102843656638885
2.2539993086439214
2.4136086290036953
2.5409696162974
2.634003125064794
2.670445289999312
2.578582093878017
2.3937361617722397
2.1774567997661167
1.9734923762551124
1.7845414646509432
1.6531135774460466
1.5902391017279243
1.5450995590806993
1.4825957246778207
1.4889600930157456
1.5551347996230853
1.6225610553292003
1.636508338794915
1.6178924979405163
1.5999214714290877
1.5717425769133453
1.5615753271353643
1.5546423036288322
1.5156462677138876
1.425935837588026
1.3432447446996432
1.2841553799475511
1.2595026552050075
1.2550498821437002
1.2809262309544114
1.3247964540288544
1.3696922873181212
1.3951802243395717
1.4015217449251507
1.400582448441295
1.3865209262140195
1.3654984554496148
1.3242861875605734
1.2807180625444472
1.2493227122312884
1.2562658902943957
1.2889711784066564
1.3648358706326358
1.4621114454122985
1.5504332399255343
1.6326724550460074
1.7222864168843168
1.8177620965097532
1.922227097349627
2.065964845771335
2.1888832145602835
2.2954298994995086
2.3868462951311695
2.4485098399768592
2.4999756713748282
2.485612051089252
2.3937742413594028
2.2483152955970076
2.048925499826305
1.8271601386266105
1.6521920514362078
1.5067051806432012
1.3769984907790263
1.3277184276853942
1.321783089363089
1.3459357021939569
1.4029078418986476
1.5070961310716404
1.6498184238351368
1.7590179866814737
1.8357356616603362
1.8948631059996066
1.9159972768863938
1.8820683647059524
1.830556837803384
1.742303586547093
1.6599298235519024
1.5885534453352843
1.5489912928908416
1.5313299803551699
1.5448406178878615
1.5680894751829122
1.6384960932459063
1.735898599982814
1.8314047432779885
1.8763259629587123
1.8548693849004263
1.817927108054211
1.7563371837437418
1.6910078439718432
1.6042117715850726
1.528354695276559
1.4195232351063238
1.3479082248100247
1.336596048777388
1.3438844817643134
1.3925400396281609
1.4761932767527177
1.5546626127420329
1.5982434309538922
1.6631538952667622
1.7258328957706748
1.78957050879829
1.8363271645812334
1.8766813724391003
1.9200438676844327
1.915611403736286
1.9472403088508448
1.9805599476363351
2.017078271745236
1.9876097485435449
1.9344607993920655
1.839848257076133
1.70739475965644
1.559744968311419
1.4247579090244824
1.3241262532944238
1.2180289074839703
1.1589471586493114
1.1204690051200223
1.1065826489938044
1.081701446728146
1.0486052081874644
1.0500649256961636
1.0734991036488437
1.0942600945812473
1.1426567112522394
1.2261195504408666
1.3213743684606323
1.4314827641210655
1.5330207140260905
