-0.07168609219236721
0.037333227274637615
0.11113400587526231
0.15355974327589092
0.16455205077617446
0.15160245249466034
0.1293436644663727
0.10064688756494211
0.07791083537728662
0.05925437629655371
0.043667131942797185
0.03604867586697091
0.030225037667056892
0.016584929537950946
-0.014447395377394074
-0.0521157230192401
-0.08468138597850977
-0.10921987195951102
-0.124200381557463
-0.12491373915736341
-0.12123525103544192
-0.11514759436438897
-0.09503395641410296
-0.05912744433927853
-0.02205061961835445
0.0208828456113878
0.08117552531847952
0.15247574436072875
0.2261368978083508
0.30147101445290014
0.3741598691077725
0.42458485845606425
0.44305599687917135
0.4477499406593148
0.4341986849003046
0.38361122264669195
0.30988406458128326
0.2492486685895383
0.20524389764037276
0.18730587343784127
0.18981151027451343
0.20750328647993718
0.2278733269839195
0.24143727593865655
0.2559151349857927
0.2655441932649098
0.25307947506020023
0.22369218831117513
0.1890803822005812
0.15782719567956524
0.13549224847691407
0.12825204963377385
0.12687356857773502
0.13086177067540827
0.13063329315231295
0.13422292890413695
0.12673394342473396
0.11033179590525959
0.09750659094188656
0.08510533871581834
0.07688776380163607
0.07928423915504165
0.09565084572647993
0.09999191866538851
0.10721180839536128
0.10689701714131496
0.1117026610438622
0.10328453363717968
0.08418127406682316
0.056824898634248854
0.023916519390330803
-0.017364291755645644
-0.04852608726741716
-0.06022413645016063
-0.0864000446800494
-0.13234941321471688
-0.1873236439118537
-0.23441793870116687
-0.2718450956241825
-0.29685069120797
-0.3024813928328285
-0.2947360047997206
-0.27634864146841526
-0.24609821740990334
-0.19250500640794538
-0.13502260023498783
-0.08977135746534944
-0.05379630213359663
-0.022111546957841257
0.008098258874342727
0.04332441565815583
0.0843818265593245
0.13064344770889347
0.18391679017850945
0.22696703280894637
0.26039583307770503
0.28894536890869726
0.3141210533152285
0.3364382300438613
0.35966677822575
0.36662264948458645
0.36421348093544853
0.36750355726810136
0.3802272166656558
0.3951899557896019
0.3908209578200923
0.3646374336727744
0.3295382088462375
0.28664282320367024
0.23149088776633964
0.1780499951131162
0.10967936564484222
0.025599637143835428
-0.04931560404168913
-0.10812571848777432
-0.14584481891252987
-0.1623028164932051
-0.16439211651000166
-0.15511846771126037
-0.1334410280473087
-0.10544745418919858
-0.06568474925226257
-0.01868438411133119
0.03249458106319698
0.07378808540490955
0.10405120265914848
0.1295289851240006
0.15132827946693878
0.1689489737762791
0.17733917615236172
0.18028907483950396
0.17924061687238493
0.18473930926167104
0.19874498142773447
0.2630487109848161
0.3414139627691646
0.41756044394028746
0.4896577956742406
0.5360235010287826
0.5673223830544162
0.5844911995958503
0.5899010396150401
0.5860093058048971
0.5655986470745806
0.5232109892611334
0.511627178839937
0.5101699999703856
0.5150137234601191
0.5156636150813819
0.499073608265137
0.4703793700028513
0.4402482619841783
0.40580908333548216
0.3815980818042633
0.3596667782257537
0.3350495944312376
0.33608282056347843
0.36240850850295203
0.4003992433162903
0.43463533083333483
0.46213640869720585
0.4830421020609054
0.4933464383527453
0.5011629082819281
0.4849181563894839
0.42960120940769553
0.3459632041180145
0.2679203595051549
0.1943201333970235
0.12725436444957564
0.07295795040429888
0.036284769307516423
0.022228324358540236
0.02518837760226461
0.05615977517811367
0.09874798548406054
0.13178075804611053
0.173419517311612
0.22744429696831148
0.2634422000523767
0.29790422645337605
0.3416348243748227
0.38362645448156757
0.42329522977011913
0.4672517665755195
0.5172020304035926
0.5718893948772852
0.6723560390628928
0.8321633732760035
0.9797623918381086
1.0630170626168052
1.0997156301050448
1.1146225191677825
1.0744561706067044
0.9913462022593033
0.8676002371088957
0.7281197865342955
0.5702468953500992
0.4539822997616618
0.41110468459312793
0.39473807802169664
0.3803846122926865
0.3684910878957325
0.38538065413115197
0.40655290460513105
0.43233278512831064
0.4424010279796119
0.44455887125333676
0.42409743974010405
0.3952788081596788
0.3768711357152131
0.35847615646647796
0.35467835230471917
0.371273436399263
0.4041056564688154
0.4363082940302644
0.46731269391501273
0.4872765521557123
0.49438474176328384
0.4951184084763496
0.5038589430545136
0.5390673293643095
0.5901142853032653
0.6459922715362281
0.7024490674943756
0.747667307955126
0.7660115144209536
0.7560803580835173
0.7181911688360062
0.6505085105761834
0.5771037596822637
0.5081365500147851
0.45140811966806343
0.41454961791365197
0.40273225269106844
0.3922146707110046
0.3774220204098135
0.35646555426320276
0.3437418948656461
0.3377100882557903
0.3262455938744356
0.3086680564305654
0.2761353957801896
0.23803803812274207
0.1990978522689725
0.17295240770883602
0.15438733963734488
0.13931543903013874
0.12310368944658144
0.13018649266269527
0.15490268338388338
0.20013615567950296
0.26943338843590403
0.35537393943060225
0.480236905805054
1.9443843398120744
5.328154227405368
8.060029507449002
10.026863033225284
11.211102653681806
11.629203827760106
11.275573933422498
10.175193179861319
8.345722879612236
5.794382922405227
2.5697907865169496
0.2630563269022576
0.17224158874807993
0.19153524625434978
0.2210418490432052
0.2418688445933922
0.25740531616423484
0.2658640617972481
0.27513009467855365
0.29223290660220247
0.2883741751009412
0.2719847207771911
0.2579435076630911
0.24637239043762063
0.24145504641266946
0.23523284186689386
0.22121447650510398
0.19898869078571563
0.16672766452392093
0.12574641279712112
0.09381287098509862
0.05553526994831775
0.017597846557038756
-0.012865823189704738
-0.03918643385089561
-0.0609730349981149
-0.05904874652578043
-0.02701873642622967
0.08104859336119087
0.24845661317612094
0.47496922957802046
0.7865846460565795
1.1613715590332971
1.5812320100394732
1.9763305748198339
2.333664343670818
