3.393589028358904613e+01
3.355388191538819598e+01
3.324132961413295817e+01
3.346340074384007579e+01
3.364509530450953179e+01
3.364509530450953179e+01
3.364509530450953179e+01
3.364509530450953179e+01
3.374197814969781462e+01
3.382124593212460439e+01
3.382124593212460439e+01
3.382124593212460439e+01
3.382124593212460439e+01
3.397036727103672860e+01
3.409237563923756653e+01
3.403737563923756682e+01
3.399237563923757932e+01
3.399237563923757932e+01
3.363176894467689948e+01
3.304400743840075449e+01
3.272856810785681603e+01
3.245794049279404447e+01
3.130517898651790532e+01
2.404425848442584623e+01
4.298756392375640445e+00
-1.592436076243607701e+01
-2.360270804277080359e+01
-2.426829381682938092e+01
-2.426829381682938092e+01
-2.403816829381683107e+01
-2.340965364946536553e+01
-2.304946536494653841e+01
-2.221894235239423665e+01
-2.135072059507206177e+01
-2.119632728963273038e+01
-1.656597164109716047e+01
-5.328795908879589760e+00
7.655973965597410169e-01
7.655973965597410169e-01
-7.060553231055310963e-01
-3.821327289632726831e+00
-5.385030218503019661e+00
-5.385030218503019661e+00
-2.665867038586701820e+00
1.476078568107858313e+00
6.262752208275222721e+00
1.353413296141329702e+01
2.131358902835890490e+01
2.457354718735472687e+01
2.457354718735472687e+01
2.457354718735472687e+01
2.457354718735472687e+01
2.751340074384007650e+01
2.991873547187355342e+01
2.991873547187355342e+01
2.991873547187355342e+01
2.991873547187355342e+01
3.168011622501161995e+01
3.715166434216643410e+01
4.880927940492794193e+01
6.072469781496977248e+01
6.487731287773125644e+01
6.487731287773125644e+01
5.831114132961413077e+01
4.325168526266852354e+01
3.163072291957229254e+01
2.860743840074383826e+01
2.860743840074383826e+01
2.860743840074383826e+01
2.860743840074383826e+01
2.902235471873547112e+01
2.936183170618317462e+01
3.010904927940492826e+01
3.492181078568107466e+01
4.221852626685262777e+01
4.779237563923756227e+01
5.220178986517898778e+01
5.646904927940492769e+01
6.118430032543004415e+01
6.805482333798232730e+01
7.686942584844260296e+01
8.238427940492793766e+01
8.348066015806601570e+01
8.425917480241747626e+01
8.774877731287772065e+01
9.356155973965597639e+01
1.123000953045095400e+02
1.381601789865178773e+02
1.551583170618317240e+02
1.639057229195722698e+02
1.814018735471873356e+02
1.994512459321246070e+02
2.043944676894468273e+02
2.043944676894468273e+02
2.025681915388191783e+02
2.010739655973966080e+02
2.010739655973966080e+02
2.049610158066015515e+02
2.094903254300325557e+02
2.105940492794049419e+02
2.105940492794049419e+02
2.047702626685262715e+02
2.000053463505346372e+02
1.976997187354718619e+02
1.953139237563923984e+02
1.949053463505346713e+02
1.858835053463505460e+02
1.785019990701999006e+02
1.785019990701999006e+02
1.765337354718735412e+02
1.755361622501162060e+02
1.775437354718735037e+02
1.787760576476057679e+02
1.802076685262669002e+02
1.851268107856811298e+02
1.887765806601580039e+02
1.892538819153881207e+02
1.933554091120408884e+02
1.967740283589028536e+02
1.926610785681078255e+02
1.895217480241747978e+02
1.915745513714551294e+02
1.930748024174802424e+02
1.930748024174802424e+02
1.943724802417480646e+02
1.964709321245931903e+02
1.973191538819153550e+02
1.973191538819153550e+02
1.968414132961412975e+02
1.957521036727103478e+02
1.950103672710367562e+02
1.923007647605764987e+02
1.875329614132961922e+02
1.836911204091120453e+02
1.814029195722919781e+02
1.806430032543003108e+02
1.806430032543003108e+02
1.808692166434216233e+02
1.813246978149697952e+02
1.819859321245932051e+02
1.828931706183170434e+02
1.833409112040910998e+02
1.835740283589028081e+02
1.837647605764759930e+02
1.837647605764759930e+02
1.841154718735471647e+02
1.844024174802416667e+02
1.844024174802416667e+02
1.844024174802416667e+02
1.844024174802416667e+02
1.826217061831706019e+02
1.800035471873547124e+02
1.787050534635052941e+02
1.777093630869362926e+02
1.771279404927940675e+02
1.746945932124593241e+02
1.718190701999070029e+02
1.710953045095304503e+02
1.730819781496977896e+02
1.708187773128776712e+02
1.680967061831706246e+02
1.719018107856810502e+02
1.747074384007437686e+02
1.766876685262668900e+02
1.805941538819153607e+02
1.824647605764760385e+02
1.827176685262668343e+02
1.827441748024174615e+02
1.825240701999069870e+02
1.818712668526266611e+02
1.807148651789864857e+02
1.789201162250115829e+02
1.777028358902835805e+02
1.759790492794049896e+02
1.740575011622500767e+02
1.714668735471873617e+02
1.678490074384007755e+02
1.637373965597396932e+02
1.616610785681078255e+02
1.616617480241747558e+02
1.617089446768944470e+02
1.617450953045095332e+02
1.624833379823337793e+02
1.653750325430032433e+02
1.674702208275220983e+02
1.688423337982333692e+02
1.699536936308693384e+02
1.753901162250116386e+02
1.797455137145513788e+02
1.840778568107856472e+02
1.876225011622500745e+02
1.876225011622500745e+02
1.886900534635053077e+02
1.895635053463504676e+02
1.895635053463504676e+02
1.713292794049279166e+02
1.395608066015806230e+02
1.231568944676894546e+02
8.886160158066016379e+01
6.255430032543004870e+01
6.186139237563924098e+01
6.129446768944676194e+01
6.198737563923757676e+01
6.424595304509530536e+01
6.742132961413297210e+01
6.888693630869363460e+01
6.906712459321246911e+01
6.903436308693632384e+01
6.692649697814970011e+01
6.532250116225010572e+01
6.837396559739656254e+01
7.828595304509532582e+01
8.614526266852628567e+01
8.783668526266852439e+01
9.214950953045095616e+01
9.733538819153881150e+01
9.942645513714550987e+01
1.008611831706183182e+02
1.025921873547187317e+02
1.033831706183170525e+02
1.058611622501162230e+02
1.093657856810785631e+02
1.123914551371455275e+02
1.158420409112040517e+02
1.174488609948860756e+02
1.174488609948860756e+02
1.161981287773128741e+02
1.151748024174802651e+02
1.151748024174802651e+02
1.209099907019990496e+02
1.259103254300325432e+02
1.261622501162250103e+02
1.261622501162250103e+02
1.261622501162250103e+02
1.279671245932124748e+02
1.318044676894467671e+02
1.421957647605764521e+02
1.538173337982333635e+02
1.529628149697814763e+02
1.418701371455137235e+02
1.359404927940492769e+02
1.332434216643421792e+02
1.281145932124593401e+02
1.239108275220827409e+02
1.214115178986517805e+02
1.170135262668526082e+02
1.130749279404927847e+02
1.098614969781496882e+02
1.032581078568107813e+02
9.944760576476060976e+01
9.944760576476060976e+01
9.944760576476060976e+01
1.154726266852626679e+02
1.430333589028359143e+02
1.749013296141329761e+02
1.913024174802417292e+02
1.913024174802417292e+02
1.841478149697814786e+02
1.600292166434216767e+02
1.359577940492793573e+02
1.284898651789865198e+02
1.284898651789865198e+02
1.426897605764760897e+02
1.575517061831706656e+02
1.614063296141329431e+02
1.623886099488609318e+02
1.649243630869363244e+02
1.818184635053463012e+02
1.939434216643421678e+02
1.939434216643421678e+02
1.939434216643421678e+02
1.939434216643421678e+02
1.951189028358902249e+02
1.985851162250116317e+02
2.073752835890283563e+02
2.128907019990701883e+02
2.061496350534634985e+02
2.006342166434216949e+02
1.932437354718735492e+02
1.821763296141329533e+02
1.525648651789864800e+02
1.289206183170618090e+02
1.038138191538818944e+02
6.791467689446768929e+01
3.540473965597396955e+01
9.517689446768949901e-01
-1.490385867038586198e+01
-1.490385867038586198e+01
-3.844026034402396597e-02
1.673197814969781305e+01
2.424982333798233114e+01
2.924605764760576676e+01
3.082501162250116522e+01
3.082501162250116522e+01
3.082501162250116522e+01
3.032978149697815340e+01
2.972208275220828000e+01
2.975890283589028940e+01
2.999938400743839750e+01
3.006057647605764060e+01
3.006057647605764060e+01
3.006057647605764060e+01
2.972367271036727132e+01
2.918798233379823870e+01
2.895427940492793795e+01
2.889227103672710228e+01
2.885555555555556140e+01
2.885555555555556140e+01
2.893886099488610597e+01
2.900701999070200188e+01
2.903900743840074483e+01
2.905965597396559730e+01
2.902867271036727814e+01
2.898262668526266950e+01
2.825457229195723130e+01
2.438856810785680906e+01
1.335536727103673016e+01
3.139990701999070932e+00
-8.388586703858657012e-01
-9.981452812645278172e+00
-1.665406787540678479e+01
-1.665406787540678479e+01
-1.484159925615992393e+01
-1.335867038586703970e+01
-1.335867038586703970e+01
-2.212208042770804184e+01
-4.211427708042771201e+01
-5.260511390051139813e+01
-5.260511390051139813e+01
-4.617954904695490370e+01
-3.343858670385867526e+01
-1.575383774988377539e+01
2.598965597396560412e+00
1.381934216643421642e+01
1.704635053463505656e+01
1.704635053463505656e+01
1.452693630869362984e+01
1.246559739655974219e+01
1.246559739655974219e+01
1.522917480241748400e+01
2.006538819153881903e+01
2.289511622501162336e+01
2.550172710367271378e+01
2.826112040911204559e+01
2.984842166434217603e+01
3.078982333798233029e+01
3.202488609948860443e+01
3.277689446768943782e+01
3.277689446768943782e+01
3.169714551371454903e+01
3.043653881915388482e+01
2.945942584844258505e+01
2.891245932124593310e+01
2.891245932124593310e+01
2.891245932124593310e+01
2.891245932124593310e+01
2.828559739655974070e+01
2.205869363086936374e+01
1.413835890283589336e+01
1.148317061831706276e+01
1.148317061831706276e+01
2.012668526266852354e+01
2.730220827522082772e+01
2.774155973965597610e+01
2.803170618317061979e+01
2.767708275220827474e+01
2.731651789865178870e+01
2.673904927940493437e+01
2.631371455137145432e+01
2.631371455137145432e+01
2.633948860994886587e+01
2.683164342166434224e+01
2.722718735471873330e+01
2.735191538819153578e+01
2.755419572291957664e+01
2.767074384007438681e+01
2.789099488609949162e+01
2.809942584844258562e+01
2.821917480241747711e+01
2.833151789865178927e+01
2.855714551371455201e+01
2.871078568107856910e+01
2.871078568107856910e+01
2.857708275220827687e+01
2.846768944676894719e+01
2.846768944676894719e+01
2.840969781496978541e+01
2.836225011622502024e+01
2.836225011622502024e+01
2.836225011622502024e+01
2.836225011622502024e+01
2.853070199907019600e+01
2.866852626685262706e+01
2.889289865178986361e+01
2.915701999070200401e+01
2.897921664342167247e+01
2.877982333798234293e+01
2.877982333798234293e+01
2.877982333798234293e+01
2.877982333798234293e+01
2.871699907019991116e+01
2.866559739655973971e+01
2.857009530450953250e+01
2.849195722919572660e+01
2.849195722919572660e+01
2.861369363086937057e+01
2.871329614132961794e+01
2.871329614132961794e+01
2.871283589028359273e+01
2.871245932124593736e+01
2.871245932124593736e+01
2.871245932124593736e+01
2.871245932124593736e+01
2.860959321245932330e+01
2.852543003254300658e+01
2.852543003254300658e+01
2.852543003254300658e+01
2.852543003254300658e+01
2.850955137145514229e+01
2.849655973965597511e+01
2.849655973965597511e+01
2.856835890283588952e+01
2.862710367271036560e+01
2.862710367271036560e+01
2.862710367271036560e+01
2.862710367271036560e+01
2.867957229195723201e+01
2.872250116225011851e+01
2.872250116225011851e+01
2.869488609948860969e+01
2.867229195722920210e+01
2.867229195722920210e+01
2.877285681078567947e+01
2.885513714551371578e+01
2.885513714551371578e+01
2.866275220827522574e+01
2.850534635053463717e+01
2.850534635053463717e+01
2.851777312877732129e+01
2.852794049279405542e+01
2.852794049279405542e+01
2.852794049279405542e+01
2.852794049279405542e+01
2.861561831706183767e+01
2.868735471873547382e+01
2.868735471873547382e+01
2.862867271036727246e+01
2.858066015806601357e+01
2.845524174802417861e+01
2.835262668526267049e+01
2.841130869363086475e+01
2.845932124593212365e+01
2.845932124593212365e+01
2.847704091120409586e+01
2.849153881915388453e+01
2.849153881915388453e+01
2.849153881915388453e+01
2.849153881915388453e+01
2.853894467689447012e+01
2.857773128777312621e+01
2.857773128777312621e+01
2.857773128777312621e+01
2.857773128777312621e+01
2.862651789865179097e+01
2.866643421664343094e+01
2.866643421664343094e+01
2.858888191538819612e+01
2.852543003254300658e+01
2.852543003254300658e+01
2.852543003254300658e+01
2.852543003254300658e+01
2.847365178986517620e+01
2.840804509530450872e+01
2.838902835890284138e+01
2.838902835890284138e+01
2.846796141329614471e+01
2.853254300325430037e+01
2.853254300325430037e+01
2.853254300325430037e+01
2.853254300325430037e+01
2.859099488609949091e+01
2.863881915388191857e+01
2.863881915388191857e+01
2.857001162250115911e+01
2.851371455137145361e+01
2.851371455137145361e+01
2.851371455137145361e+01
2.851371455137145361e+01
2.847275220827522091e+01
2.843923756392376134e+01
2.843923756392376134e+01
2.847697814969782115e+01
2.850785681078568956e+01
2.850785681078568956e+01
2.836448860994886445e+01
2.824718735471873998e+01
2.824718735471873998e+01
2.844049279404927688e+01
2.859865178986517975e+01
2.859865178986517975e+01
2.858162250116225067e+01
2.856768944676894506e+01
2.856768944676894506e+01
2.856768944676894506e+01
2.856768944676894506e+01
2.863534635053463262e+01
2.869070199907019969e+01
2.857080660158066010e+01
2.847271036727103777e+01
2.847271036727103777e+01
2.847271036727103777e+01
2.841356810785681475e+01
2.836517898651789693e+01
2.845676894467689522e+01
2.853170618317061979e+01
2.839823337982333484e+01
2.843607856810785961e+01
2.855639237563924127e+01
2.856168526266852226e+01
2.856601580660157680e+01
2.856601580660157680e+01
2.850503254300326006e+01
2.845513714551372431e+01
2.845513714551372431e+01
2.845513714551372431e+01
2.845513714551372431e+01
2.843557647605765126e+01
2.841957229195723045e+01
2.841957229195723045e+01
2.844051371455137200e+01
2.845764760576475538e+01
2.845764760576475538e+01
2.845764760576475538e+01
2.845764760576475538e+01
2.850390283589029039e+01
2.854174802417480095e+01
2.854174802417480095e+01
2.851574384007438567e+01
2.849446768944677189e+01
2.840517898651789963e+01
2.842141329614133127e+01
2.849446768944677189e+01
2.845442584844258249e+01
2.842005346350534722e+01
2.842034635053463631e+01
2.842166434216643012e+01
2.844214551371455357e+01
2.845890283589028513e+01
2.845890283589028513e+01
2.845890283589028513e+01
2.845890283589028513e+01
2.850009530450952155e+01
2.853379823337981946e+01
2.853379823337981946e+01
2.851768944676894080e+01
2.850450953045095304e+01
2.850450953045095304e+01
2.850450953045095304e+01
2.850450953045095304e+01
2.846884007438400843e+01
2.843965597396560696e+01
2.843965597396560696e+01
2.843965597396560696e+01
2.843965597396560696e+01
2.842884007438401639e+01
2.839674802417480493e+01
2.837773128777313758e+01
2.834735471873547041e+01
2.832710367271037200e+01
2.833086936308693993e+01
2.842407019990702111e+01
2.851367271036726692e+01
2.852459321245931534e+01
2.852459321245931534e+01
2.848892375639237429e+01
2.845973965597396926e+01
2.845973965597396926e+01
2.845973965597396926e+01
2.845973965597396926e+01
2.845145513714551200e+01
2.844467689446769754e+01
2.844467689446769754e+01
2.847551371455137570e+01
2.850074384007438510e+01
2.850074384007438510e+01
2.850074384007438510e+01
2.850074384007438510e+01
2.852237563923755914e+01
2.854007438400743268e+01
2.854007438400743268e+01
2.851959321245931989e+01
2.850283589028358477e+01
2.850283589028358477e+01
2.850283589028358477e+01
2.850283589028358477e+01
2.847591120409112619e+01
2.845388191538819456e+01
2.845388191538819456e+01
2.846193630869363034e+01
2.846852626685262777e+01
2.846852626685262777e+01
2.846852626685262777e+01
2.846852626685262777e+01
2.850787773128776692e+01
2.854007438400743268e+01
2.854007438400743268e+01
2.851752208275220823e+01
2.849907019990701684e+01
2.844729195722919712e+01
2.839963505346350914e+01
2.842844258484426589e+01
2.845555555555555927e+01
2.845555555555555927e+01
2.845555555555555927e+01
2.845555555555555927e+01
2.844381915388191828e+01
2.843421664342167077e+01
2.843421664342167077e+01
2.846919572291956158e+01
2.849781496978149420e+01
2.849781496978149420e+01
2.847618317061830950e+01
2.845848442584844662e+01
2.845848442584844662e+01
2.845848442584844662e+01
2.845848442584844662e+01
2.845894467689446827e+01
2.845932124593212365e+01
2.845932124593212365e+01
2.845932124593212365e+01
2.845932124593212365e+01
2.845678986517899034e+01
2.844942584844259414e+01
2.841563923756392640e+01
2.839153881915388666e+01
2.842099488609948565e+01
2.842093212459321450e+01
2.840875639237564343e+01
2.845248024174802026e+01
2.848317061831706454e+01
2.848616225011622305e+01
2.848860994886099007e+01
2.848860994886099007e+01
2.848860994886099007e+01
2.848860994886099007e+01
2.849229195722920238e+01
2.849530450953044891e+01
2.849530450953044891e+01
2.853051371455136476e+01
2.854827522082752012e+01
2.853923756392375566e+01
2.853923756392375566e+01
2.853923756392375566e+01
2.850978149697814246e+01
2.848568107856811338e+01
2.848568107856811338e+01
2.848844258484426106e+01
2.849070199907020395e+01
2.849070199907020395e+01
2.848655973965597354e+01
2.848317061831706454e+01
2.848317061831706454e+01
2.848317061831706454e+01
2.848317061831706454e+01
2.845463505346349820e+01
2.843128777312877986e+01
2.843128777312877986e+01
2.843128777312877986e+01
2.843128777312877986e+01
2.842300325430032970e+01
2.841622501162249392e+01
2.841622501162249392e+01
2.843923756392375779e+01
2.845806601580660100e+01
2.845806601580660100e+01
2.845530450953044621e+01
2.845304509530451043e+01
2.844384007438400630e+01
2.843630869363087044e+01
2.843630869363087044e+01
2.841858902835890532e+01
2.840409112040911310e+01
2.840409112040911310e+01
2.840409112040911310e+01
2.840409112040911310e+01
2.839787773128777459e+01
2.839279404927940931e+01
